,"181864.967967183","40","42.31566581737725","185518.9336393988","37","42.311297819001226","227071.72168468425","35","43.56040773741186","179942.39528244815","35","42.65749618217146","152456.42651731035","40","38.16270967503415","217490.20050125706","33","43.36074708022789","218740.49440688043","38","42.32926990190246","214014.4987383054","39","41.97476680769566"
,"181864.967967183","43","42.31566581737725","185518.9336393988","37","42.311297819001226","227071.72168468425","39","43.56040773741186","179942.39528244815","41","42.65749618217146","152456.42651731035","40","38.16270967503415","217490.20050125706","40","43.36074708022789","218740.49440688043","39","42.32926990190246","214014.4987383054","41","41.97476680769566"
,"182000.44029117422","42","42.31566581737725","185605.11272413173","36","42.311297819001226","227234.44657753324","36","43.56040773741186","180030.99775572328","37","42.65749618217146","152562.54174308575","40","38.16270967503415","217623.80797205944","35","43.36074708022789","218950.09199521286","38","42.32926990190246","214182.14547361305","41","41.97476680769566"
,"182209.80661006973","42","42.760654382646614","185777.47089359758","37","42.311297819001226","227464.9735090693","38","43.52284440676633","180170.23021372705","39","42.65749618217146","152701.30780756127","40","38.16270967503415","217730.69394870134","39","43.36074708022789","219061.05542433003","39","42.32926990190246","214349.7922089207","41","41.97476680769566"
,"182273.60988198293","41","42.760654382646614","185826.71608487354","37","42.311297819001226","227546.11057550996","37","43.52284440676633","180208.20270227353","38","42.65749618217146","152766.60948496152","40","38.16270967503415","217784.1369370223","37","43.36074708022789","219172.0188534472","39","42.32926990190246","214445.5903433822","41","41.97476680769566"
,"182273.60988198293","43","42.760654382646614","185826.71608487354","37","42.311297819001226","227546.11057550996","39","43.52284440676633","180208.20270227353","41","42.65749618217146","152766.60948496152","40","38.16270967503415","217784.1369370223","40","43.36074708022789","219172.0188534472","39","42.32926990190246","214445.5903433822","41","41.97476680769566"
,"182516.0623152531","39","42.760654382646614","186036.00814779635","36","42.311297819001226","227843.61315245903","36","43.52284440676633","180499.32511446322","35","42.65749618217146","152962.51451716226","40","38.7968548063074","218037.99113154682","33","43.3183532666214","219480.25060099488","37","42.32926990190246","214780.8838139975","41","42.767597036577975"
,"182567.10493278367","41","42.760654382646614","186171.43242380524","37","42.23330455084517","227870.65884127258","37","43.52284440676633","180587.92758773835","40","43.39704197387075","153006.4987911938","39","38.7968548063074","218144.53795767986","39","43.3183532666214","219578.88476021015","41","42.37876958276818","214844.7217991804","39","42.767597036577975"
,"182771.2754029059","38","42.73473678707767","186318.23207841534","37","42.23330455084517","228073.50150737423","38","44.4834599087489","180668.30983958152","35","43.39704197387075","153164.84217770732","39","38.7968548063074","218264.40313707953","38","43.3183532666214","219739.80876478626","41","42.37876958276818","215010.70056065597","36","42.767597036577975"
,"182822.2143500542","43","42.73473678707767","186391.6319057204","37","42.23330455084517","228189.3691866442","38","44.4834599087489","180762.08913339855","40","43.39704197387075","153226.42016135147","39","38.7968548063074","218304.35819687942","40","43.3183532666214","219814.08138228292","41","42.37876958276818","215061.7709488023","38","42.767597036577975"
,"182936.8269811378","40","42.73473678707767","186477.2650375763","36","42.23330455084517","228319.72032582294","32","44.4834599087489","180829.07434326786","36","43.39704197387075","153340.77927383347","39","38.7968548063074","218437.54172954572","36","43.3183532666214","220036.89923477292","40","42.37876958276818","215189.4469191681","36","42.767597036577975"
,"182936.8269811378","43","42.73473678707767","186477.2650375763","37","42.23330455084517","228319.72032582294","38","44.4834599087489","180829.07434326786","42","43.39704197387075","153340.77927383347","39","38.7968548063074","218437.54172954572","41","43.3183532666214","220036.89923477292","41","42.37876958276818","215189.4469191681","39","42.767597036577975"
,"183127.84803294382","40","42.73473678707767","186648.53130128808","37","42.23330455084517","228508.00530463667","33","44.4834599087489","181070.22109879737","36","43.39704197387075","153507.9195151533","39","38.7968548063074","218610.6803220119","36","42.9707189980267","220259.71708726292","40","42.37876958276818","215368.19327768026","32","42.725373110194745"
,"183267.93013760156","40","43.29889581853235","186746.39773769482","37","42.23330455084517","228623.87298390665","37","44.0560417460646","181137.20630866667","42","43.39704197387075","153595.88806321638","36","38.7968548063074","218675.53391700203","44","42.9707189980267","220309.23216559403","41","42.37876958276818","215469.9962625617","39","42.725373110194745"
,"183414.2179916054","35","43.29889581853235","186978.83052416082","38","42.23330455084517","228806.60152660531","34","44.0560417460646","181297.970812353","33","43.39704197387075","153736.6377401173","36","38.7968548063074","218947.91901596056","38","42.9707189980267","220631.08017474625","40","42.27691820876419","215660.87685921442","36","42.725373110194745"
,"183467.41357487952","41","43.29889581853235","187052.23035146587","39","42.23330455084517","228919.04986057372","40","44.0560417460646","181391.75010617005","38","43.39704197387075","153789.41886895514","36","38.606487232973336","219012.7726109507","44","42.9707189980267","220704.74168399876","41","42.27691820876419","215711.77835165514","38","42.725373110194745"
,"183520.60915815365","38","43.29889581853235","187101.16356966924","39","42.23330455084517","228989.33006930398","37","44.0560417460646","181418.54419011777","36","43.39704197387075","153858.2707668188","39","38.606487232973336","219064.6554869428","38","42.9707189980267","220815.2339478775","41","42.27691820876419","215775.40521720605","36","42.725373110194745"
,"183520.60915815365","41","43.29889581853235","187101.16356966924","39","42.23330455084517","228989.33006930398","40","44.0560417460646","181418.54419011777","40","43.39704197387075","153858.2707668188","39","38.606487232973336","219064.6554869428","41","42.9707189980267","220815.2339478775","41","42.27691820876419","215775.40521720605","39","42.725373110194745"
,"183866.38044943544","32","43.143420405348785","187431.46279254198","38","42.23330455084517","229425.06736343156","35","43.92709896559836","181740.07319749045","32","43.39704197387075","154150.8913327394","39","38.606487232973336","219401.89418089145","36","42.909065307664044","221220.37224876627","41","42.27691820876419","216118.99029118093","32","42.34540645560819"
,"183866.38044943544","42","43.143420405348785","187431.46279254198","38","42.23330455084517","229425.06736343156","41","43.92709896559836","181740.07319749045","39","43.39704197387075","154150.8913327394","39","38.606487232973336","219401.89418089145","41","42.909065307664044","221220.37224876627","40","42.27691820876419","216118.99029118093","40","42.34540645560819"
,"183918.9541310568","39","43.143420405348785","187480.39601074535","38","42.23330455084517","229494.70285825952","38","43.92709896559836","181766.86728143817","35","43.16619164561838","154219.74323060308","39","38.606487232973336","219453.53044212214","38","42.909065307664044","221330.86451264503","40","42.27691820876419","216193.06272991453","38","42.34540645560819"
,"184024.10149429948","40","43.143420405348785","187688.36218810966","38","42.23330455084517","229633.97384791545","38","43.92709896559836","181951.19396447667","37","43.16619164561838","154323.0210773986","39","38.606487232973336","219621.34829112186","40","42.909065307664044","221502.74136756753","40","43.0617754766415","216304.17138801492","39","42.34540645560819"
,"184116.10543713684","38","43.143420405348785","187786.2286245164","37","42.23330455084517","229787.17193653696","36","43.92709896559836","182017.0249227047","34","43.16619164561838","154434.90541142705","39","38.606487232973336","219763.34800950624","37","42.909065307664044","221685.60622424053","35","43.0617754766415","216452.3162654821","39","42.34540645560819"
,"184247.5396411902","38","43.61072895465682","187884.09506092314","38","42.23330455084517","229912.5158272273","39","43.81966413582284","182069.68968928713","40","43.16619164561838","154520.97028375664","39","38.606487232973336","219827.8933360446","41","42.909065307664044","221737.8533261471","39","43.0617754766415","216551.0795171269","41","42.34540645560819"
,"184438.0898465555","37","43.61072895465682","188055.36132463493","39","42.23330455084517","230133.6304534007","37","43.81966413582284","182293.51494726245","34","43.16619164561838","154684.49354118286","39","38.66280479520047","220008.620250352","37","42.83584979594202","221920.7181828201","35","43.0617754766415","216773.29683332768","37","42.136776706272876"
,"184438.0898465555","41","43.61072895465682","188055.36132463493","39","42.23330455084517","230133.6304534007","40","43.81966413582284","182293.51494726245","40","43.16619164561838","154684.49354118286","36","38.66280479520047","220008.620250352","44","42.83584979594202","221920.7181828201","39","43.0617754766415","216773.29683332768","41","42.136776706272876"
,"184533.36494923814","37","43.61072895465682","188153.22776104166","38","42.03123406754558","230285.6467588949","36","43.81966413582284","182359.34590549048","34","43.16619164561838","154779.78439393002","36","38.66280479520047","220175.48629769942","40","42.83584979594202","222103.5830394931","35","43.0617754766415","216943.21170721535","41","42.136776706272876"
,"184587.8078650568","41","43.61072895465682","188225.41516544693","39","42.03123406754558","230396.2040719816","40","43.81966413582284","182451.50924700973","38","43.16619164561838","154831.7612227012","36","38.66280479520047","220239.6655466792","44","42.83584979594202","222155.83014139967","38","43.0617754766415","217003.89559074666","40","42.136776706272876"
,"184791.96879937674","30","43.37881639957401","188514.164783068","39","42.03123406754558","230617.318698155","34","43.71427250965424","182622.66973840262","35","43.16619164561838","155022.34292819552","36","38.66280479520047","220509.21839239428","42","42.83584979594202","222390.94209997923","36","43.011511082370795","217258.76790157816","41","42.136776706272876"
,"184791.96879937674","41","43.37881639957401","188514.164783068","39","42.03123406754558","230617.318698155","41","43.71427250965424","182622.66973840262","39","43.16619164561838","155022.34292819552","36","38.66280479520047","220509.21839239428","44","42.83584979594202","222390.94209997923","39","43.011511082370795","217258.76790157816","41","42.136776706272876"
,"185019.40867816957","36","43.37881639957401","188730.7269962838","38","42.03123406754558","230932.74696587693","37","43.71427250965424","182885.99357131476","32","43.16619164561838","155204.26182889464","36","38.66280479520047","220817.27878749723","39","42.58011777677066","222664.18383270927","33","43.011511082370795","217574.32409594097","39","41.962460029107774"
,"185019.40867816957","41","43.37881639957401","188730.7269962838","39","42.03123406754558","230932.74696587693","41","43.71427250965424","182885.99357131476","39","43.16619164561838","155204.26182889464","36","38.66280479520047","220817.27878749723","44","42.58011777677066","222664.18383270927","39","43.011511082370795","217574.32409594097","41","41.962460029107774"
,"185072.92394376788","38","43.37881639957401","188778.85193255398","39","42.03123406754558","231015.03260093482","39","43.71427250965424","182912.32595460597","35","43.16619164561838","155264.901462461","36","38.66280479520047","220917.91972971128","44","42.58011777677066","222755.26441028595","37","43.011511082370795","217670.02377617388","41","41.962460029107774"
,"185246.8485569624","37","42.97522108059693","188959.32044356715","39","42.03123406754558","231248.17523359886","40","44.37585085477453","183057.15406270765","37","43.11706790593696","155403.50633918415","36","38.62833126815352","221043.72090747886","44","42.58011777677066","222859.356498945","38","43.011511082370795","217837.49821658147","41","41.962460029107774"
,"185337.6751045265","38","42.97522108059693","189055.5703161075","37","42.03123406754558","231406.30959300124","34","44.37585085477453","183122.7394022373","36","43.11706790593696","155498.41798313378","36","38.62833126815352","221232.4226741302","42","42.58011777677066","223041.51765409837","35","43.011511082370795","218004.97265698906","41","41.962460029107774"
,"185389.57598884887","40","42.97522108059693","189187.9138908505","38","42.03123406754558","231435.06129471076","36","44.37585085477453","183214.5588775788","41","43.11706790593696","155541.55963947452","36","38.62833126815352","221358.22385189778","44","42.58011777677066","223132.59823167505","38","42.87923376420682","218064.78495713463","41","41.962460029107774"
,"185571.22908397712","38","42.97522108059693","189356.35116779612","38","42.03123406754558","231650.69905753218","35","44.37585085477453","183450.6660998855","36","43.11706790593696","155688.24127103304","36","38.62833126815352","221609.82620743293","44","43.56871757071233","223325.78673813795","36","42.87923376420682","218327.95907777513","41","42.38845017887653"
,"185571.22908397712","42","42.97522108059693","189356.35116779612","38","42.03123406754558","231650.69905753218","38","44.37585085477453","183450.6660998855","42","43.11706790593696","155688.24127103304","39","38.62833126815352","221609.82620743293","41","43.56871757071233","223325.78673813795","39","42.87923376420682","218327.95907777513","41","42.38845017887653"
,"185791.80784234713","34","42.92562452239029","189548.85091287683","37","42.03123406754558","231923.84022377266","33","44.18377495826432","183581.8367789448","36","43.11706790593696","155886.69289020044","39","38.62833126815352","221786.2195358522","34","43.56871757071233","223570.49217965762","36","42.87923376420682","218575.72808135254","39","42.38845017887653"
,"185843.51034043665","42","42.92562452239029","189621.0383172821","38","42.03123406754558","232037.31042343887","38","44.18377495826432","183673.6562542863","40","43.11706790593696","155947.09120907748","39","38.62833126815352","221826.92568856434","40","43.56871757071233","223634.8883484786","39","42.87923376420682","218637.6703322469","40","42.38845017887653"
,"185895.21283852617","39","42.92562452239029","189669.16325355228","38","42.03123406754558","232108.22929823026","35","44.18377495826432","183699.89039009815","38","43.11706790593696","156016.11785922266","39","38.62833126815352","221881.2005588472","38","43.56871757071233","223725.04298482795","37","42.87923376420682","218712.00103332012","39","42.38845017887653"
,"185895.21283852617","42","42.92562452239029","189669.16325355228","38","42.03123406754558","232108.22929823026","38","44.18377495826432","183699.89039009815","42","43.11706790593696","156016.11785922266","39","38.62833126815352","221881.2005588472","41","43.56871757071233","223725.04298482795","39","42.87923376420682","218712.00103332012","41","42.38845017887653"
,"186166.65095349617","35","42.92562452239029","190018.06904151107","37","42.03123406754558","232434.45612227064","32","44.18377495826432","184067.16829146416","33","43.11706790593696","156266.33946599896","39","39.52326730025094","222233.98721568575","31","43.49536740186652","224124.29923151794","35","42.71191654428715","219071.26608850737","37","42.33565556026654"
,"186295.90719871997","38","42.92928067157253","190114.31891405143","38","42.03123406754558","232547.92632193686","37","44.18076449610432","184132.7536309938","42","43.11706790593696","156361.57213900142","36","39.52326730025094","222301.46405269505","44","43.49536740186652","224175.14689769514","39","42.71191654428715","219169.9513329896","41","42.33565556026654"
,"186347.6243214063","39","42.92928067157253","190162.4438503216","38","42.03123406754558","232618.83014441733","35","44.18076449610432","184158.98776680566","38","43.11706790593696","156428.23501010315","36","39.52326730025094","222368.94088970436","41","43.49536740186652","224264.13031350524","37","42.71191654428715","219243.9652663513","39","42.33565556026654"
,"186399.34144409263","42","42.92928067157253","190234.63125472688","38","41.990565776864386","232732.27626038608","38","44.18076449610432","184250.80724214716","40","43.11706790593696","156485.37461390463","36","39.52326730025094","222422.9223593118","43","43.49536740186652","224327.68989622674","39","42.71191654428715","219305.6435441527","40","42.33565556026654"
,"186489.8464087937","38","42.92928067157253","190342.54634671856","38","41.990565776864386","232888.2646698431","34","44.18076449610432","184316.3925816768","36","43.070249233721064","156590.13055420734","36","39.52326730025094","222571.37140073229","38","43.49536740186652","224518.36864439124","36","42.71191654428715","219453.67141087606","39","42.33565556026654"
,"186489.8464087937","42","42.92928067157253","190342.54634671856","38","41.990565776864386","232888.2646698431","38","44.18076449610432","184316.3925816768","42","43.070249233721064","156590.13055420734","36","39.52326730025094","222571.37140073229","44","43.49536740186652","224518.36864439124","39","42.71191654428715","219453.67141087606","41","42.33565556026654"
,"186800.14914491167","34","42.9189856710664","190606.33879380935","38","41.990565776864386","233214.42225325326","34","44.01699480159119","184617.00831405225","36","43.070249233721064","156847.258771314","36","39.52326730025094","222841.27874876952","39","43.484285631929616","224759.89505873295","36","42.71191654428715","219774.39845544336","37","42.061976752342225"
,"186851.82508759596","40","42.9189856710664","190738.23501735475","38","41.990565776864386","233242.45624285642","37","44.01699480159119","184708.50005868825","40","43.070249233721064","156894.87510781523","36","39.52326730025094","222949.15303382484","42","43.484285631929616","224861.59039108735","39","42.564018037375156","219834.708339205","41","42.061976752342225"
,"186942.25798729347","38","42.9189856710664","190846.15010934643","38","41.990565776864386","233396.64318567383","35","44.01699480159119","184773.85130485683","35","43.070249233721064","156999.63104811794","36","39.52326730025094","223097.4801757759","38","43.484285631929616","225075.1786977227","38","42.564018037375156","220003.57601373765","41","42.061976752342225"
,"186993.93392997776","42","42.9189856710664","190918.09350400756","38","41.990565776864386","233508.7791440865","39","44.01699480159119","184865.34304949283","39","43.070249233721064","157056.77065191942","36","39.46419064179764","223151.41731830357","43","43.484285631929616","225137.99878790957","39","42.564018037375156","220063.8858974993","40","42.061976752342225"
,"187045.60987266205","39","42.9189856710664","190966.05576711497","38","41.990565776864386","233578.8641180944","36","44.01699480159119","184891.48354796026","37","43.070249233721064","157123.019986412","36","39.46419064179764","223218.83874646315","41","43.484285631929616","225251.07495024594","39","42.564018037375156","220160.38171151796","41","42.061976752342225"
,"187174.79972937278","38","42.89232256902864","191061.9802933298","38","41.990565776864386","233705.01707130866","38","44.010106596455174","184943.76454489512","41","43.070249233721064","157217.66189282996","36","39.46419064179764","223286.26017462273","44","43.484285631929616","225301.33102239543","39","42.564018037375156","220256.8775255366","41","42.061976752342225"
,"187406.86153561546","38","42.89232256902864","191289.80104309003","38","41.990565776864386","233999.22930983422","35","44.010106596455174","185218.23977880314","33","43.070249233721064","157416.40989630768","36","39.46419064179764","223569.43017289296","36","43.346144383933684","225615.43147332978","37","42.564018037375156","220570.48892109722","39","41.866044133857955"
,"187406.86153561546","42","42.89232256902864","191289.80104309003","38","41.990565776864386","233999.22930983422","39","44.010106596455174","185218.23977880314","41","43.070249233721064","157416.40989630768","36","39.46419064179764","223569.43017289296","44","43.346144383933684","225615.43147332978","39","42.564018037375156","220570.48892109722","41","41.866044133857955"
,"187522.8924387368","38","42.89232256902864","191469.65952974284","38","41.990565776864386","234097.3000560094","34","44.010106596455174","185335.87202190657","36","43.070249233721064","157529.98018400924","36","39.46419064179764","223742.93004988428","39","43.346144383933684","225829.01977996514","39","42.20340470781577","220724.74749483756","41","41.866044133857955"
,"187574.46172901295","42","42.89232256902864","191541.60292440397","38","41.990565776864386","234209.38090878105","39","44.010106596455174","185427.36376654258","39","43.070249233721064","157586.76532786002","36","39.46419064179764","223796.31462742007","43","43.346144383933684","225890.03680350416","39","42.20340470781577","220795.9437596408","41","41.866044133857955"
,"187819.41585782467","36","42.752907279994545","191745.4425426105","38","41.990565776864386","234489.58304071016","34","43.81797862655673","185544.996009646","35","43.070249233721064","157785.51333133774","36","39.46419064179764","224009.85293756324","38","43.346144383933684","226158.51170707587","39","42.20340470781577","221056.996730586","41","41.866044133857955"
,"187819.41585782467","42","42.752907279994545","191745.4425426105","38","41.990565776864386","234489.58304071016","40","43.81797862655673","185544.996009646","40","42.732131103714664","157785.51333133774","36","39.46419064179764","224009.85293756324","44","43.346144383933684","226158.51170707587","39","42.20340470781577","221056.996730586","41","41.866044133857955"
,"188010.7094670246","39","42.752907279994545","191913.31046348644","38","41.990565776864386","234696.85272010847","35","43.81797862655673","185786.90650061675","37","42.732131103714664","157946.40457224828","36","39.392929711916246","224210.04510332245","39","43.10188687583827","226378.17299181636","39","42.20340470781577","221318.04970153118","41","41.90163322326439"
,"188010.7094670246","42","42.752907279994545","191913.31046348644","38","41.990565776864386","234696.85272010847","38","43.81797862655673","185786.90650061675","42","42.732131103714664","157946.40457224828","36","39.392929711916246","224210.04510332245","44","43.10188687583827","226378.17299181636","39","42.20340470781577","221318.04970153118","41","41.90163322326439"
,"188112.73272526456","39","42.752907279994545","192021.22555547813","38","41.990565776864386","234848.85048500056","34","43.81797862655673","185876.0314183428","38","42.732131103714664","158049.72679907922","36","39.392929711916246","224367.26774583253","39","43.10188687583827","226597.83427655685","39","42.20340470781577","221484.67256665678","41","41.90163322326439"
,"188355.03796358447","37","42.33494178078175","192320.98969989948","38","41.990565776864386","235097.57410027852","35","43.78472752813092","186117.94190931355","39","42.732131103714664","158246.97832302918","36","39.392929711916246","224616.2035964735","43","43.10188687583827","226805.29215658954","39","42.190658567365205","221710.80359789866","41","41.90163322326439"
,"188429.04761426913","42","42.33494178078175","192368.9519630069","37","41.67318364977937","235180.28246544735","36","43.78472752813092","186156.13830262472","39","42.732131103714664","158312.7288310125","36","39.392929711916246","224681.7130308527","41","43.10188687583827","226915.00808369575","39","42.190658567365205","221806.0166636847","41","41.90163322326439"
,"188429.04761426913","42","42.33494178078175","192368.9519630069","38","41.67318364977937","235180.28246544735","38","43.78472752813092","186156.13830262472","42","42.732131103714664","158312.7288310125","36","39.392929711916246","224681.7130308527","44","43.10188687583827","226915.00808369575","39","42.190658567365205","221806.0166636847","41","41.90163322326439"
,"188675.74644988467","40","42.33494178078175","192590.7424523527","38","41.67318364977937","235483.5464710664","35","43.78472752813092","186448.97731801035","36","42.732131103714664","158509.98035496246","36","39.392929711916246","224983.05642899702","38","42.93779188562293","227244.15586501439","39","42.190658567365205","222139.2623939359","41","42.10300874365468"
,"188675.74644988467","42","42.33494178078175","192590.7424523527","38","41.67318364977937","235483.5464710664","38","43.78472752813092","186448.97731801035","42","42.732131103714664","158509.98035496246","36","39.392929711916246","224983.05642899702","44","42.93779188562293","227244.15586501439","40","42.190658567365205","222139.2623939359","40","42.10300874365468"
,"188910.11034371943","40","42.086819248270025","192730.82065615003","38","41.67318364977937","235676.53265646033","35","43.563736313159986","186550.83436684014","39","42.732131103714664","158669.6601600648","36","39.392929711916246","225112.43434785336","41","42.93779188562293","227402.63442639002","40","42.190658567365205","222332.91053383457","40","42.10300874365468"
,"188958.45762071252","43","42.086819248270025","192800.8597580487","37","41.67318364977937","235785.04254696568","39","43.563736313159986","186639.9592845662","39","42.732131103714664","158726.01773833623","36","39.27745987301263","225177.12330728152","44","42.93779188562293","227475.77837779417","40","42.190658567365205","222381.32256880924","39","42.10300874365468"
,"189176.02036718145","43","42.086819248270025","193022.6502473945","37","41.67318364977937","235974.93485535003","34","43.563736313159986","186818.20912001832","36","42.732131103714664","158874.45709630428","36","39.27745987301263","225448.81693687983","38","42.93779188562293","227792.73550054544","40","42.69442381268305","222611.2797349389","40","42.10300874365468"
,"189176.02036718145","43","42.086819248270025","193022.6502473945","37","41.67318364977937","235974.93485535003","39","43.563736313159986","186818.20912001832","41","42.732131103714664","158874.45709630428","36","39.27745987301263","225448.81693687983","44","42.93779188562293","227792.73550054544","39","42.69442381268305","222611.2797349389","41","42.10300874365468"
,"189381.4962944021","42","42.086819248270025","193186.07481849138","37","41.67318364977937","236191.95463636072","37","43.563736313159986","187060.11961098906","36","42.63613372913489","159032.17391414533","36","39.27745987301263","225655.82160704996","40","42.91110446713068","227983.15185773556","36","42.69442381268305","222853.33990981223","39","41.967938343089735"
,"189550.71176387795","43","43.07567955496586","193279.4602876896","37","41.67318364977937","236314.02826317924","38","43.28541206803891","187110.66414590558","41","42.63613372913489","159124.94851287536","36","39.27745987301263","225720.37712938568","44","42.91110446713068","228033.92955298626","39","42.69442381268305","222949.08341655697","41","41.967938343089735"
,"189642.24152076262","37","43.07567955496586","193384.51894053761","39","41.67318364977937","236486.73862006378","38","43.28541206803891","187186.48094828037","35","42.63613372913489","159227.0005714784","36","39.27745987301263","225875.31038299142","39","42.91110446713068","228224.34591017637","36","42.69442381268305","223116.63455336026","41","41.967938343089735"
,"189694.54423898243","41","43.07567955496586","193454.55804243629","39","41.67318364977937","236593.02191660812","41","43.28541206803891","187274.93388438429","37","42.63613372913489","159282.6653307164","36","39.27745987301263","225939.86590532714","44","42.91110446713068","228287.81802923974","39","42.69442381268305","223188.4421834188","41","41.967938343089735"
,"189746.84695720224","38","43.07567955496586","193501.2507770354","39","41.67318364977937","236686.01980108442","40","43.28541206803891","187312.84228557168","36","42.63613372913489","159347.60754982743","36","39.27745987301263","226004.42142766286","41","42.91110446713068","228376.67899592847","37","42.69442381268305","223284.18569016355","41","41.967938343089735"
,"189799.14967542206","39","43.07567955496586","193629.65579718296","39","41.67318364977937","236725.87603728854","40","43.28541206803891","187401.2952216756","38","42.63613372913489","159393.99484919244","36","39.27745987301263","226120.62136786716","43","42.91110446713068","228478.23438642986","39","42.64073250649552","223344.025381879","41","41.967938343089735"
,"190139.11734385084","32","42.89927549952976","193956.50493937675","39","41.67318364977937","237177.58004760198","38","43.2668830803789","187717.19856490387","33","42.63613372913489","159681.59610525554","36","39.15399178653215","226482.1322929472","38","42.86056267468892","228819.5341641052","35","42.64073250649552","223774.87116223032","41","42.09474521611109"
,"190139.11734385084","41","42.89927549952976","193956.50493937675","39","41.67318364977937","237177.58004760198","41","43.2668830803789","187717.19856490387","39","42.63613372913489","159681.59610525554","36","39.15399178653215","226482.1322929472","44","42.86056267468892","228819.5341641052","39","42.64073250649552","223774.87116223032","41","42.09474521611109"
,"190203.61372134855","39","42.89927549952976","194003.19767397587","39","41.67318364977937","237270.4482291647","40","43.2668830803789","187755.10696609126","36","42.63613372913489","159745.67404776125","36","39.15399178653215","226559.29566899542","42","42.86056267468892","228908.01929165065","37","42.64073250649552","223871.62912395917","41","42.09474521611109"
,"190255.21082334672","41","42.89927549952976","194073.23677587454","39","41.67318364977937","237376.5832938078","41","43.2668830803789","187843.55990219518","37","42.63613372913489","159800.59799848043","36","39.15399178653215","226623.59848236892","44","42.86056267468892","228971.22295418312","39","42.64073250649552","223932.1028500397","40","42.09474521611109"
,"190358.40502734305","38","42.89927549952976","194178.29542872254","39","41.67318364977937","237549.05277385286","38","43.2668830803789","187919.37670456996","35","42.63613372913489","159901.29190813226","36","39.15399178653215","226790.78579714004","40","42.86056267468892","229160.83394178053","36","42.64073250649552","224101.42928306517","41","42.09474521611109"
,"190487.39778233846","38","42.47377085109769","194283.35408157055","39","42.519416300819586","237681.72160465675","41","43.727666818939134","187969.9212394865","39","42.63613372913489","159992.83182599756","36","39.15399178653215","226855.08861051354","44","42.86056267468892","229211.3968718065","39","42.64073250649552","224198.187244794","41","42.09474521611109"
,"190749.34697021145","40","42.47377085109769","194596.33948909087","37","42.519416300819586","237928.81960739775","34","43.727666818939134","188298.4607164439","36","42.63613372913489","160194.21964530123","36","39.15399178653215","227202.32380273048","41","42.68257406271167","229502.13371945586","36","42.57914610615523","224500.55587519665","39","42.0726976894434"
,"190749.34697021145","43","42.47377085109769","194596.33948909087","37","42.519416300819586","237928.81960739775","38","43.727666818939134","188298.4607164439","42","42.354768457627586","160194.21964530123","36","39.15399178653215","227202.32380273048","44","42.68257406271167","229502.13371945586","39","42.57914610615523","224500.55587519665","41","42.0726976894434"
,"190886.5584495735","42","42.47377085109769","194683.97540319656","36","42.519416300819586","238093.55160922508","35","43.727666818939134","188397.29886410484","39","42.354768457627586","160294.91355495306","36","39.15399178653215","227367.1972655459","40","42.68257406271167","229715.97920326033","38","42.57914610615523","224669.57364284876","41","42.0726976894434"
,"190936.45353297787","43","42.47377085109769","194759.09190100143","37","42.519416300819586","238203.37294377663","38","43.727666818939134","188496.1370117658","41","42.354768457627586","160349.83750567224","36","38.970408558795604","227430.61013585952","44","42.68257406271167","229778.87493379106","39","42.57914610615523","224729.93713129594","40","42.0726976894434"
,"191173.45517914867","41","42.16185211692573","194909.3248966112","37","42.519416300819586","238395.56027924185","35","43.72002140469492","188607.32992788436","40","42.354768457627586","160502.33445117163","36","38.970408558795604","227570.1184505495","42","42.68257406271167","229942.40383317095","39","42.57914610615523","224923.10029432693","41","42.0726976894434"
,"191173.45517914867","44","42.16185211692573","194909.3248966112","36","42.519416300819586","238395.56027924185","38","43.72002140469492","188607.32992788436","42","42.354768457627586","160502.33445117163","36","38.970408558795604","227570.1184505495","44","42.68257406271167","229942.40383317095","39","42.57914610615523","224923.10029432693","41","42.0726976894434"
,"191441.01592572112","43","42.16185211692573","195122.154973725","35","42.519416300819586","238697.40075014535","35","43.72002140469492","188916.19913932483","38","42.354768457627586","160690.71303090616","36","38.970408558795604","227874.50022805488","39","42.49798116632641","230256.88248582458","37","42.57914610615523","225236.99043425228","39","41.891950188790126"
,"191526.14889053963","44","42.16185211692573","195247.34913673313","36","42.519416300819586","238724.84079295475","36","43.72002140469492","189002.68251852816","41","42.354768457627586","160735.5650737001","36","38.970408558795604","227999.4800397181","44","42.49798116632641","230357.51565467374","39","42.232966025511175","225296.4501851962","41","41.891950188790126"
,"191611.28185535813","44","42.16185211692573","195297.42680193638","36","42.519416300819586","238807.16092138298","36","43.72002140469492","189052.10159235864","40","42.354768457627586","160798.3579336116","36","38.970408558795604","228099.46388904867","44","42.49798116632641","230467.6123489033","39","42.232966025511175","225391.5857867065","41","41.891950188790126"
,"191830.19519346286","44","42.34917804075944","195472.69863014776","36","42.519416300819586","239026.68126385825","37","43.49478496970665","189212.71358230768","41","42.354768457627586","160941.8844705522","36","38.970408558795604","228224.44370071188","44","42.49798116632641","230577.70904313284","39","42.232966025511175","225558.07308934952","41","41.891950188790126"
,"191966.0361519111","42","42.34917804075944","195560.33454425345","36","42.519416300819586","239202.1134684646","36","43.49478496970665","189311.55172996863","39","42.354768457627586","161040.55896469887","36","38.970408558795604","228411.9134182067","42","42.49798116632641","230797.90243159194","39","42.232966025511175","225724.56039199253","41","41.891950188790126"
