,"135146.20480905965","38","42.504783474914795","92836.94446883378","38","40.435740349162835","119111.58764158303","41","42.343643881407424","74988.42020565369","39","37.38897138291279","95407.48993587804","26","50.607060463242924","87553.69382631751","38","42.007049320105175","107173.19800953128","36","43.712737262228885","109787.29398910301","41","42.002252760247195"
,"135146.20480905965","42","42.504783474914795","92836.94446883378","38","40.435740349162835","119111.58764158303","41","42.343643881407424","74988.42020565369","39","37.38897138291279","95407.48993587804","41","50.607060463242924","87553.69382631751","39","42.007049320105175","107173.19800953128","39","43.712737262228885","109787.29398910301","41","42.002252760247195"
,"135383.79569508327","39","42.436392793353036","93024.78779511865","38","40.435740349162835","119383.14780697404","40","42.078131937720954","75128.81066192902","39","37.38897138291279","95428.09699634128","20","50.607060463242924","87757.8136647593","38","42.007049320105175","107296.61264489139","34","43.712737262228885","110051.34354982832","39","41.99462259641982"
,"135520.59601581006","41","42.436392793353036","93139.5809389594","38","40.435740349162835","119552.24165410222","42","42.078131937720954","75232.25626128979","38","37.32818445338388","95448.70405680452","30","50.607060463242924","87925.91235524078","38","42.007049320105175","107461.1654920382","35","43.712737262228885","110171.28977579255","41","41.99462259641982"
,"135744.45108609027","38","42.436392793353036","93306.55278454596","38","40.435740349162835","119660.94484154177","42","42.078131937720954","75334.85084363708","38","37.32818445338388","95510.52523819424","26","50.607060463242924","88106.01809504237","38","42.007049320105175","107625.71833918501","36","43.712737262228885","110339.21449214248","41","41.99462259641982"
,"135819.06944285033","42","42.436392793353036","93358.73148629176","38","40.435740349162835","119745.49176510586","41","42.078131937720954","75378.81995035734","38","37.32818445338388","95510.52523819424","35","50.54050097207908","88142.03924300268","39","42.007049320105175","107666.85655097172","36","43.712737262228885","110459.16071810671","41","41.99462259641982"
,"135955.86976357712","39","42.436392793353036","93431.78166873587","38","40.435740349162835","119805.8824247945","42","42.078131937720954","75437.44542598436","38","37.32818445338388","95531.06573916633","31","50.54050097207908","88250.10268688363","38","42.007049320105175","107721.70750002065","37","43.712737262228885","110543.12307628167","41","41.99462259641982"
,"135955.86976357712","42","42.436392793353036","93431.78166873587","38","40.435740349162835","119805.8824247945","42","42.078131937720954","75437.44542598436","38","37.32818445338388","95531.06573916633","41","50.54050097207908","88250.10268688363","39","42.007049320105175","107721.70750002065","39","43.712737262228885","110543.12307628167","41","41.99462259641982"
,"136353.83433296415","38","42.436392793353036","93765.72535990897","38","40.64671839725144","120216.53891067723","41","42.05731967968168","75657.29095958569","38","37.139810417901465","95592.68724208258","12","50.54050097207908","88610.3141664868","38","41.9503537360154","108023.38771978981","31","43.29925134355423","110962.93486715648","41","42.531008101695974"
,"136353.83433296415","42","42.436392793353036","93765.72535990897","38","40.64671839725144","120216.53891067723","41","42.05731967968168","75657.29095958569","39","37.139810417901465","95592.68724208258","41","50.54050097207908","88610.3141664868","39","41.9503537360154","108023.38771978981","42","43.29925134355423","110962.93486715648","38","42.531008101695974"
,"136552.81661765766","38","42.436392793353036","93904.1326990733","38","40.64671839725144","120361.22674683334","41","42.05731967968168","75771.52792627201","39","37.139810417901465","95633.76824402675","23","50.54050097207908","88825.42053373506","39","41.9503537360154","108182.97873591253","38","43.29925134355423","111113.30696437681","38","42.531008101695974"
,"136627.43497441773","42","42.436392793353036","93957.36629105959","38","40.64671839725144","120445.62798459108","40","42.05731967968168","75814.36678877939","39","37.139810417901465","95633.76824402675","35","50.54050097207908","88861.2715949431","39","41.9503537360154","108249.47499263033","40","43.29925134355423","111213.55502919036","37","42.531008101695974"
,"136851.29004469793","38","42.436392793353036","94127.71378541569","38","40.64671839725144","120554.14386170816","41","42.05731967968168","75914.32413462992","39","37.139810417901465","95695.38974694301","26","50.54050097207908","89052.47725471933","39","41.9503537360154","108435.66451144018","40","43.29925134355423","111376.45813451239","38","42.531008101695974"
,"136925.908401458","42","42.436392793353036","94180.94737740197","38","40.64671839725144","120638.54509946589","41","42.05731967968168","75957.16299713729","39","37.014579144907195","95695.38974694301","38","50.54050097207908","89136.12973087143","39","41.9503537360154","108515.46001950154","40","43.29925134355423","111414.05115881747","38","42.531008101695974"
,"137162.19986453155","39","42.436392793353036","94372.58830855259","38","40.64671839725144","120903.80613241876","40","41.896101741924035","76090.44000089045","39","37.014579144907195","95715.9302479151","20","50.34185099812243","89351.23609811968","39","41.9503537360154","108675.05103562426","38","43.29925134355423","111664.67132085135","36","42.53000478121789"
,"137162.19986453155","42","42.11716758924921","94372.58830855259","38","40.64671839725144","120903.80613241876","41","41.896101741924035","76090.44000089045","39","37.014579144907195","95715.9302479151","41","50.34185099812243","89351.23609811968","39","41.9503537360154","108675.05103562426","42","43.29925134355423","111664.67132085135","38","42.53000478121789"
,"137428.77755149515","42","42.11716758924921","94521.64236611417","36","40.64671839725144","121010.87104809604","41","41.896101741924035","76188.64410891909","39","37.014579144907195","95776.95580090948","26","50.34185099812243","89542.44175789591","39","41.9503537360154","108861.2405544341","40","43.29925134355423","111827.56138300721","38","42.53000478121789"
,"137574.1835625662","44","42.11716758924921","94638.756268484","36","40.64671839725144","121189.31257422485","41","41.896101741924035","76286.84821694774","39","37.014579144907195","95817.63950290573","28","50.34185099812243","89673.89564899207","39","41.9503537360154","109020.83157055682","38","43.29925134355423","112002.98144994429","37","42.53000478121789"
,"137816.5269143513","43","42.11716758924921","94755.87017085381","36","40.64671839725144","121332.0657951279","41","41.896101741924035","76385.05232497638","39","36.666526606071606","95858.32320490199","29","50.34185099812243","89877.05166250431","39","41.9503537360154","109167.12333533599","38","43.29925134355423","112115.75149297527","38","42.53000478121789"
,"137816.5269143513","44","42.11716758924921","94755.87017085381","36","40.64671839725144","121332.0657951279","40","41.896101741924035","76385.05232497638","40","36.666526606071606","95858.32320490199","41","50.34185099812243","89877.05166250431","39","41.9503537360154","109167.12333533599","42","43.29925134355423","112115.75149297527","38","42.53000478121789"
,"138180.04194202894","42","42.11716758924921","95022.03813078522","36","40.64671839725144","121653.26054215975","40","42.87270093485403","76551.71549012822","40","36.666526606071606","95939.6906088945","16","50.34185099812243","90163.86015216865","39","42.60174244558522","109446.40761355075","38","43.29925134355423","112454.0616220682","36","42.24683621378322"
,"138180.04194202894","44","42.11716758924921","95022.03813078522","36","40.64671839725144","121653.26054215975","39","42.87270093485403","76551.71549012822","41","36.666526606071606","95939.6906088945","43","50.34185099812243","90163.86015216865","37","42.60174244558522","109446.40761355075","40","43.29925134355423","112454.0616220682","40","42.24683621378322"
,"138349.6822882785","43","42.11716758924921","95085.91844116876","36","40.64671839725144","121717.62404683401","39","42.87270093485403","76605.04770297681","41","36.666526606071606","95960.03245989262","33","50.34185099812243","90264.67409173328","35","42.60174244558522","109499.60461892499","38","43.29925134355423","112539.78947556471","40","42.24683621378322"
,"138495.08829934956","44","42.11716758924921","95192.38562514132","36","40.61712400820676","121897.84185992193","38","42.87270093485403","76685.04602224969","41","37.366848835474535","96000.71616188888","35","50.19803601060457","90365.48803129791","36","42.60174244558522","109632.59713236059","36","43.29925134355423","112686.75151013017","39","42.24683621378322"
,"138834.3689918487","42","42.11716758924921","95404.7281053054","36","40.61712400820676","122078.05967300985","39","42.87270093485403","76854.4835454656","40","37.366848835474535","96081.50830593132","20","50.19803601060457","90604.9211377639","32","42.60174244558522","109898.5821592318","36","43.29925134355423","112931.68823440593","40","42.24683621378322"
,"138834.3689918487","44","42.11716758924921","95404.7281053054","36","40.61712400820676","122078.05967300985","40","42.87270093485403","76854.4835454656","40","37.366848835474535","96081.50830593132","43","50.19803601060457","90604.9211377639","37","42.60174244558522","109898.5821592318","40","43.24516823145709","112931.68823440593","40","42.24683621378322"
,"139100.9466788123","43","42.11716758924921","95585.21921344487","36","40.61712400820676","122348.38639264173","38","42.64640649911193","76994.45367333961","40","37.366848835474535","96121.90437795254","22","50.19803601060457","90793.94727444758","35","42.60174244558522","110031.03384154636","36","43.24516823145709","113201.11863110926","38","42.10542718167041"
,"139100.9466788123","44","42.11716758924921","95585.21921344487","36","40.61712400820676","122348.38639264173","40","42.64640649911193","76994.45367333961","40","37.366848835474535","96121.90437795254","43","50.19803601060457","90793.94727444758","37","42.60174244558522","110031.03384154636","39","43.24516823145709","113201.11863110926","41","42.10542718167041"
,"139440.22737131143","42","41.990297460613235","95786.94456960075","36","40.61712400820676","122550.72889662758","40","42.64640649911193","77141.7906500491","40","37.84828844660015","96202.69652199498","25","50.19803601060457","91020.778638468","33","42.60174244558522","110269.44686971258","35","43.24516823145709","113419.01632037929","41","42.10542718167041"
,"139512.16915607508","44","41.990297460613235","95840.03018964177","36","40.61712400820676","122639.2537421214","41","42.64640649911193","77188.88038072873","38","37.84828844660015","96222.89455800559","38","50.19803601060457","91058.58386580473","37","42.60174244558522","110322.42754263841","37","43.24516823145709","113527.9651650143","40","42.10542718167041"
,"139692.0236179842","44","41.990297460613235","95903.73293369099","36","40.61712400820676","122702.48577461697","42","42.64640649911193","77251.66668830159","38","37.84828844660015","96243.0925940162","33","50.19803601060457","91159.39780536936","35","42.60174244558522","110375.40821556424","37","43.24516823145709","113612.70315528598","41","42.10542718167041"
,"139763.96540274785","44","41.990297460613235","95967.43567774021","36","40.61712400820676","122778.36421361167","41","42.64640649911193","77314.45299587444","38","37.84828844660015","96263.29063002681","35","50.19803601060457","91235.00826004283","35","42.60174244558522","110468.12439318444","37","43.24516823145709","113685.335718376","41","42.10542718167041"
,"140147.65492148732","44","41.990297460613235","96232.86377794531","36","40.61712400820676","123107.17078258868","40","42.60973223291872","77502.811918593","38","37.84828844660015","96344.08277406925","17","50.08685720504427","91487.0431089544","34","42.32147263214664","110719.78258958212","35","43.24516823145709","114036.39310664438","39","41.925440555536014"
,"140219.59670625097","44","41.990297460613235","96285.94939798633","36","40.61712400820676","123195.43890821909","42","42.60973223291872","77549.90164927264","38","37.5286738711782","96364.16963127429","40","50.08685720504427","91560.97194474727","37","42.32147263214664","110786.0084307394","37","43.24516823145709","114084.09486886654","41","41.925440555536014"
,"140399.4511681601","44","41.990297460613235","96349.65214203556","36","40.61712400820676","123258.48756938367","41","42.60973223291872","77610.13104024202","39","37.5286738711782","96384.25648847932","33","50.08685720504427","91659.54372580444","35","42.32147263214664","110838.98910366523","37","43.24516823145709","114167.57295275532","41","41.925440555536014"
,"140471.39295292375","44","41.990297460613235","96402.73776207658","36","40.61712400820676","123346.75569501407","40","42.60973223291872","77655.30308346906","39","37.5286738711782","96404.34334568436","38","50.08685720504427","91696.50814370088","37","42.32147263214664","110891.96977659105","37","43.24516823145709","114286.82735831072","41","41.925440555536014"
,"140759.16009197835","44","41.990297460613235","96551.37749819143","36","40.61712400820676","123460.24328511031","41","42.60973223291872","77760.70451766548","39","37.5286738711782","96464.60391729948","28","50.08685720504427","91856.68728791877","34","42.32147263214664","111064.15696359999","37","43.24516823145709","114453.78352608829","41","41.925440555536014"
,"140759.16009197835","44","41.990297460613235","96551.37749819143","36","40.61712400820676","123460.24328511031","41","42.60973223291872","77760.70451766548","39","37.5286738711782","96464.60391729948","43","50.08685720504427","91856.68728791877","37","42.32147263214664","111064.15696359999","39","43.24516823145709","114453.78352608829","41","41.925440555536014"
,"141178.82050309965","44","41.990297460613235","96848.65697042114","36","40.55498287923448","123888.97418102942","38","42.330317684220745","78009.15075541419","39","38.48104469838101","96565.03820332467","12","50.08685720504427","92201.68852161885","34","42.32147263214664","111355.55066469204","31","43.24516823145709","114859.24850497665","41","42.51026291720624"
,"141178.82050309965","44","41.990297460613235","96848.65697042114","36","40.55498287923448","123888.97418102942","42","42.330317684220745","78009.15075541419","38","38.48104469838101","96565.03820332467","43","50.08685720504427","92201.68852161885","37","42.32147263214664","111355.55066469204","42","43.24516823145709","114859.24850497665","38","42.51026291720624"
,"141466.58764215425","44","41.990297460613235","96996.42673073034","36","40.55498287923448","123999.94704018737","42","42.330317684220745","78127.88538119145","38","38.48104469838101","96625.29877493979","28","50.08685720504427","92361.86766583675","34","42.32147263214664","111540.98301993244","40","43.24516823145709","115021.8819229003","38","42.51026291720624"
,"141538.5294269179","44","42.85975434922988","97049.20164512648","36","40.55498287923448","124086.25926397688","41","42.330317684220745","78178.7716493817","38","38.48104469838101","96645.38563214483","38","50.53550000278653","92398.83208373318","37","42.32147263214664","111607.20886108972","40","43.24516823145709","115121.96402623793","37","42.51026291720624"
,"141667.1269704101","37","42.85975434922988","97133.6415081603","40","40.55498287923448","124147.91085239797","42","42.330317684220745","78246.6200069687","38","38.48104469838101","96665.92113214762","32","50.53550000278653","92497.40386479035","36","42.32147263214664","111673.434702247","40","43.9613293542251","115197.02560374115","38","42.51026291720624"
,"141731.42574215622","40","42.85975434922988","97196.97140543567","40","40.55498287923448","124234.22307618748","42","42.330317684220745","78297.50627515896","38","38.468192588450684","96665.92113214762","39","50.53550000278653","92583.65417321537","38","42.32147263214664","111743.2413490181","37","43.9613293542251","115247.06665540996","41","42.51026291720624"
,"142040.05984653754","35","42.85975434922988","97492.51092605406","40","40.55498287923448","124567.14165366133","41","42.3102360788051","78500.74289728177","38","38.468192588450684","96727.527632156","15","50.53550000278653","92830.08362585829","35","42.209348391726984","111966.62261868564","32","43.9613293542251","115609.86428000886","39","42.42785938859288"
,"142091.49886393442","38","42.85975434922988","97555.84082332943","40","40.55498287923448","124653.31330621295","42","42.3102360788051","78568.48843798938","38","38.468192588450684","96748.06313215879","33","50.53550000278653","92915.54906460037","38","42.209348391726984","112064.35192416518","37","43.9613293542251","115684.43143634044","41","42.42785938859288"
,"142220.09640742664","37","42.85975434922988","97640.28068636326","40","40.55498287923448","124714.86448660697","42","42.3102360788051","78636.23397869698","38","38.468192588450684","96768.59863216158","31","50.53550000278653","93025.43320012592","38","42.209348391726984","112120.19724158206","37","43.9613293542251","115771.42645206062","41","42.42785938859288"
,"142284.39517917274","39","42.85975434922988","97693.0556007594","40","40.55498287923448","124801.03613915859","41","42.3102360788051","78687.04313422769","38","38.468192588450684","96768.59863216158","35","50.53550000278653","93062.0612453011","39","42.209348391726984","112162.08122964473","36","43.9613293542251","115883.277186558","40","42.42785938859288"
,"142567.30977485562","36","42.85975434922988","97935.82020698165","40","40.55498287923448","124997.99991641945","42","42.3102360788051","78856.4069859967","38","38.362466588193016","96830.20513216995","23","50.53550000278653","93330.66690991909","38","42.209348391726984","112385.46249931226","33","43.9613293542251","116106.97865555275","41","42.42785938859288"
,"142567.30977485562","40","42.85975434922988","97935.82020698165","40","40.55498287923448","124997.99991641945","42","42.3102360788051","78856.4069859967","38","38.362466588193016","96830.20513216995","41","50.53550000278653","93330.66690991909","39","42.209348391726984","112385.46249931226","39","43.9613293542251","116106.97865555275","41","42.42785938859288"
,"142785.92559879238","36","42.85975434922988","98136.36488168698","40","40.55498287923448","125281.13534623192","41","42.25420733967188","79006.9313845842","38","38.362466588193016","96850.74063217275","20","50.50358309113844","93538.22583257845","38","42.209348391726984","112511.11446350024","34","43.9613293542251","116380.3915621019","39","42.121791903463375"
,"142785.92559879238","40","42.85975434922988","98136.36488168698","40","40.55498287923448","125281.13534623192","42","42.25420733967188","79006.9313845842","38","38.362466588193016","96850.74063217275","41","50.50358309113844","93538.22583257845","39","42.209348391726984","112511.11446350024","39","43.9613293542251","116380.3915621019","41","42.121791903463375"
,"143055.98044012603","34","42.85975434922988","98379.12948790923","40","40.55498287923448","125477.20266366674","42","42.25420733967188","79190.90564952447","38","38.362466588193016","96932.7549645373","18","50.50358309113844","93806.83149719644","37","42.209348391726984","112762.41839187621","33","43.9613293542251","116622.82740017126","41","42.121791903463375"
,"143184.57798361825","39","42.85975434922988","98495.23429958074","40","40.85132097582627","125648.76156642221","41","42.25420733967188","79291.2552485828","38","38.34513657370869","96932.7549645373","32","50.50358309113844","93928.92498111371","39","42.209348391726984","112874.10902670998","34","43.9613293542251","116780.41069491634","40","42.121791903463375"
,"143326.03528145968","39","43.27560819755292","98571.19354641151","38","40.85132097582627","125710.03260312059","42","42.25420733967188","79358.01634117251","38","38.34513657370869","96953.25854762843","31","50.50358309113844","94038.80911663926","38","42.209348391726984","112929.95434412686","37","43.9613293542251","116865.26323824062","41","42.121791903463375"
,"143326.03528145968","40","43.27560819755292","98571.19354641151","40","40.85132097582627","125710.03260312059","42","42.25420733967188","79358.01634117251","38","38.34513657370869","96953.25854762843","41","50.50358309113844","94038.80911663926","39","42.209348391726984","112929.95434412686","39","43.9613293542251","116865.26323824062","41","42.121791903463375"
,"143618.09866180585","33","43.27560819755292","98875.03053373458","40","40.85132097582627","126040.89620129185","41","41.99543395747183","79558.29961894162","38","38.34513657370869","97014.76929690184","15","50.50358309113844","94319.62412964898","38","41.95700548427613","113153.33561379439","32","43.9613293542251","117216.79520344119","39","42.04111289043177"
,"143618.09866180585","40","43.27560819755292","98875.03053373458","40","40.85132097582627","126040.89620129185","42","41.99543395747183","79558.29961894162","38","38.34513657370869","97014.76929690184","41","50.50358309113844","94319.62412964898","39","41.95700548427613","113153.33561379439","39","43.9613293542251","117216.79520344119","41","42.04111289043177"
,"143803.9571765716","36","43.27560819755292","99026.94902739611","40","40.85132097582627","126184.84140878156","42","41.99543395747183","79675.1315309736","38","38.08938813911909","97035.27287999298","28","50.50358309113844","94522.89322288168","39","41.95700548427613","113278.98757798238","35","43.9613293542251","117349.247445236","41","42.04111289043177"
,"143910.16204215202","36","43.27560819755292","99146.31355813018","40","40.85132097582627","126364.7729181437","42","41.99543395747183","79788.38296492133","38","38.08938813911909","97055.77646308411","27","50.21125140314021","94654.42028320873","39","41.95700548427613","113418.60087152458","34","43.93228970575658","117529.86413859257","40","42.04111289043177"
,"144122.57177331287","35","43.27560819755292","99330.78601471918","40","40.85132097582627","126472.73182376099","42","41.99543395747183","79901.63439886906","38","38.08938813911909","97116.41021729355","27","50.21125140314021","94845.73237095716","38","41.95700548427613","113571.85605828791","35","43.93228970575658","117698.4397190587","41","42.04111289043177"
,"144122.57177331287","40","43.27560819755292","99330.78601471918","40","40.85132097582627","126472.73182376099","42","41.99543395747183","79901.63439886906","38","38.08938813911909","97116.41021729355","42","50.21125140314021","94845.73237095716","38","41.95700548427613","113571.85605828791","39","43.93228970575658","117698.4397190587","41","42.04111289043177"
,"144334.98150447372","35","43.27560819755292","99536.96111325984","40","40.85132097582627","126760.62223874041","42","42.37134171797231","80047.2433853733","38","38.08938813911909","97156.83272009985","21","50.21125140314021","95049.00146418987","38","41.95700548427613","113697.24666563973","34","43.93228970575658","117963.34420264834","39","41.96597689687644"
,"144388.08393726393","39","43.27560819755292","99602.06903911478","40","40.85132097582627","126847.22163076619","42","42.37134171797231","80095.77971420804","38","37.949589743301765","97177.043971503","40","50.21125140314021","95132.70050257981","38","41.95700548427613","113766.90811416852","37","43.93228970575658","118011.20811023582","41","41.96597689687644"
,"144600.49366842478","35","43.27560819755292","99786.54149570379","40","40.85132097582627","126958.5637062279","42","42.37134171797231","80207.07397061435","38","37.949589743301765","97237.67772571243","27","50.21125140314021","95324.01259032825","38","41.95700548427613","113920.16330093185","35","43.93228970575658","118178.731786792","41","41.96597689687644"
,"144653.596101215","38","43.27560819755292","99840.7981005829","40","40.85132097582627","127045.16309825367","41","42.37134171797231","80254.7715090742","38","37.949589743301765","97257.88897711558","37","50.21125140314021","95359.88360678108","38","41.95700548427613","113961.96017004912","36","43.93228970575658","118298.39155576071","41","41.96597689687644"
,"144839.45461598074","35","43.27560819755292","99992.71659424444","40","40.85132097582627","127193.61919886929","42","42.37134171797231","80381.96494496713","38","37.949589743301765","97298.31147992187","24","50.21125140314021","95575.10970549806","38","41.95700548427613","114115.21535681245","35","43.93228970575658","118453.94925542003","41","41.96597689687644"
,"144839.45461598074","40","43.04046137202997","99992.71659424444","40","40.85132097582627","127193.61919886929","42","42.37134171797231","80381.96494496713","38","37.949589743301765","97298.31147992187","42","50.21125140314021","95575.10970549806","38","41.95700548427613","114115.21535681245","39","43.93228970575658","118453.94925542003","41","41.96597689687644"
,"145204.5875343976","34","43.04046137202997","100339.9588654708","38","40.840070555889156","127614.2448172802","41","42.329019818895596","80620.45263726637","38","37.860649327065744","97399.36773693761","14","50.16586787154877","95933.81987002637","38","42.727733161925656","114407.79344063335","30","43.93228970575658","118872.75844681049","41","42.258278894239005"
,"145204.5875343976","41","43.04046137202997","100339.9588654708","39","40.840070555889156","127614.2448172802","42","42.329019818895596","80620.45263726637","38","37.860649327065744","97399.36773693761","43","50.16586787154877","95933.81987002637","37","42.727733161925656","114407.79344063335","39","43.93228970575658","118872.75844681049","41","42.258278894239005"
,"145348.03260948995","38","43.04046137202997","100415.83935936203","39","40.840070555889156","127675.88991637465","42","42.329019818895596","80683.33783188288","38","37.860649327065744","97419.53360480916","33","50.16586787154877","96035.64173532178","35","42.727733161925656","114463.52259945638","37","43.93228970575658","118958.56639907016","41","42.258278894239005"
,"145413.2349163501","40","43.04046137202997","100470.03971214147","39","40.840070555889156","127762.1930551069","41","42.329019818895596","80730.50172784526","38","37.860649327065744","97439.6994726807","38","50.16586787154877","96073.82493480756","37","42.727733161925656","114505.31946857365","36","43.93228970575658","119068.8909091183","40","42.258278894239005"
,"145634.92275967464","36","43.04046137202997","100643.48084103569","39","40.840070555889156","127873.15423347692","42","42.329019818895596","80840.55081842415","38","37.860649327065744","97500.19707629534","28","50.16586787154877","96239.2854659126","34","42.727733161925656","114658.57465533698","35","43.93228970575658","119240.50681363764","41","42.258278894239005"
,"145739.24645065088","38","43.04046137202997","100773.56168770636","39","40.840070555889156","128045.7605109414","42","42.329019818895596","80950.59990900304","38","37.81523293717355","97540.52881203844","32","50.16586787154877","96379.29053069379","34","42.727733161925656","114825.76213180607","35","43.93228970575658","119363.08960258002","41","42.258278894239005"
,"145973.97475534744","37","43.04046137202997","100968.68295771236","39","40.840070555889156","128329.3279667759","41","41.94401501185789","81091.27410187229","38","37.81523293717355","97580.86054778153","22","50.16586787154877","96570.20652812268","35","42.727733161925656","114951.15273915789","34","43.93228970575658","119632.77173825326","39","42.167592305110496"
,"145973.97475534744","41","43.04046137202997","100968.68295771236","39","40.840070555889156","128329.3279667759","42","41.94401501185789","81091.27410187229","38","37.81523293717355","97580.86054778153","43","50.16586787154877","96570.20652812268","37","42.727733161925656","114951.15273915789","39","43.93228970575658","119632.77173825326","41","42.167592305110496"
,"146195.66259867197","36","43.04046137202997","101142.12408660658","39","40.840070555889156","128436.82410188265","42","41.94401501185789","81200.68736299282","38","37.81523293717355","97641.35815139617","28","50.16586787154877","96735.66705922772","34","42.727733161925656","115104.40792592122","35","43.861461779658576","119803.11803052477","41","42.167592305110496"
,"146260.86490553213","40","43.04046137202997","101196.32443938602","39","40.840070555889156","128532.37622197754","42","41.94401501185789","81247.5787606159","38","37.81523293717355","97661.52401926772","38","50.37851646281412","96773.8502587135","37","42.727733161925656","115145.99231126018","36","43.861461779658576","119912.62636127074","40","42.167592305110496"
,"146456.4718261126","37","43.04046137202997","101337.24535661258","39","40.840070555889156","128675.70440211987","42","41.94401501185789","81356.99202173643","38","37.456045848851886","97702.28105219336","30","50.37851646281412","96939.31078981854","34","42.727733161925656","115270.74546727708","35","43.861461779658576","120046.46987662693","41","42.167592305110496"
,"146456.4718261126","41","43.04046137202997","101337.24535661258","39","40.840070555889156","128675.70440211987","42","41.94401501185789","81356.99202173643","38","37.456045848851886","97702.28105219336","43","50.37851646281412","96939.31078981854","37","42.727733161925656","115270.74546727708","39","43.861461779658576","120046.46987662693","41","42.167592305110496"
,"146821.60474452947","33","42.79562496100363","101694.96768495691","39","40.840070555889156","129093.744927535","42","42.32340646484027","81595.58548889981","38","37.456045848851886","97804.17363450746","9","50.37851646281412","97270.23185202862","32","42.640114455387106","115589.55908820916","30","43.861461779658576","120472.33560730571","39","42.09027732793183"
,"146821.60474452947","42","42.79562496100363","101694.96768495691","38","40.840070555889156","129093.744927535","41","42.32340646484027","81595.58548889981","39","37.456045848851886","97804.17363450746","43","50.37851646281412","97270.23185202862","37","42.640114455387106","115589.55908820916","39","43.861461779658576","120472.33560730571","41","42.09027732793183"
,"146962.35661910046","39","42.79562496100363","101770.84817884813","38","40.840070555889156","129155.3619598592","41","42.32340646484027","81655.23385569066","39","37.456045848851886","97824.55215097028","33","50.37851646281412","97371.35276767168","35","42.640114455387106","115645.00493532779","37","43.861461779658576","120556.96754860127","41","42.09027732793183"
,"147103.10849367146","41","42.79562496100363","101879.24888440702","38","40.737788358202195","129327.889650367","40","42.32340646484027","81744.70640587693","39","37.29460823233685","97865.30918389592","35","50.37851646281412","97472.47368331473","36","42.640114455387106","115755.89662956503","34","43.861461779658576","120714.14115386446","40","42.09027732793183"
,"147333.42974296946","38","42.79562496100363","102051.05349813835","38","40.737788358202195","129438.80030855058","41","42.32340646484027","81846.83092112959","39","37.29460823233685","97926.44473328438","28","50.37851646281412","97636.7951712347","34","42.640114455387106","115908.37270914124","35","43.861461779658576","120883.40503645559","41","42.09027732793183"
,"147333.42974296946","42","42.79562496100363","102051.05349813835","38","40.737788358202195","129438.80030855058","41","42.32340646484027","81846.83092112959","39","37.29460823233685","97926.44473328438","43","50.37851646281412","97636.7951712347","37","42.640114455387106","115908.37270914124","39","43.861461779658576","120883.40503645559","41","42.09027732793183"
,"147563.75099226745","38","42.79562496100363","102244.3336885861","38","40.737788358202195","129709.9152507771","40","41.99655105095268","81985.4284775439","39","37.29460823233685","97967.20176621003","22","50.34888529715071","97826.39688806543","35","42.640114455387106","116033.12586515814","34","43.861461779658576","121149.39113767022","39","42.00693838824454"
,"147614.93349211145","40","42.79562496100363","102308.76041873536","38","40.737788358202195","129793.89110813376","42","41.99655105095268","82043.78534340256","38","37.29460823233685","97987.55065150718","35","50.34888529715071","97902.23757479772","35","42.640114455387106","116130.15609761573","37","43.861461779658576","121221.43276799972","41","42.00693838824454"
,"147922.02849117544","38","42.79562496100363","102534.25397425774","38","40.737788358202195","129985.83592494896","42","41.99655105095268","82189.67750804921","38","37.19282098041664","98068.94619269577","25","50.34888529715071","98129.7596349946","33","42.640114455387106","116351.93948609022","33","43.861461779658576","121437.55765898824","41","42.00693838824454"
,"147986.00661598044","41","42.79562496100363","102587.94291604878","38","40.737788358202195","130081.80833335656","42","41.99655105095268","82232.83443393171","38","37.19282098041664","98089.29507799292","38","50.34888529715071","98167.67997836074","37","42.640114455387106","116393.52387142919","36","43.861461779658576","121545.6201044825","40","42.00693838824454"
,"148126.75849055144","39","42.79562496100363","102663.10743455624","38","40.737788358202195","130141.79108861131","42","41.99655105095268","82290.37700177505","38","37.19282098041664","98109.64396329007","33","50.34888529715071","98268.8008940038","35","42.640114455387106","116448.96971854781","37","43.861461779658576","121629.66867320026","41","42.00693838824454"
,"148126.75849055144","42","42.79562496100363","102663.10743455624","38","40.737788358202195","130141.79108861131","42","41.99655105095268","82290.37700177505","38","37.19282098041664","98109.64396329007","43","50.34888529715071","98268.8008940038","37","42.640114455387106","116448.96971854781","39","43.861461779658576","121629.66867320026","41","42.00693838824454"
,"148446.64911457643","37","42.79562496100363","102953.02772022787","38","40.737788358202195","130477.69451803791","42","42.686794317323","82463.00470530507","38","37.19282098041664","98191.03950447867","17","50.34888529715071","98521.60318311144","34","42.579591975348634","116670.7531070223","32","43.861461779658576","121977.86988645954","39","41.57303293794219"
,"148523.42286434243","42","43.37810359334299","103006.71666201891","38","40.737788358202195","130566.5020782592","40","42.686794317323","82506.16163118757","40","38.11511354293118","98211.38838977582","40","50.34888529715071","98597.0807349635","37","42.579591975348634","116740.06041592058","37","43.619475721250026","122024.16201821131","41","41.57303293794219"
,"148710.71631464912","35","43.37810359334299","103157.04569903383","40","40.737788358202195","130706.0568157498","41","42.686794317323","82636.00344787436","38","38.11511354293118","98252.08616037012","25","50.34888529715071","98785.77461459365","34","42.579591975348634","116889.87464885434","35","43.619475721250026","122174.61144640458","41","41.57303293794219"
