,"103504.20307081085","39","38.517314159354704","175689.27273179303","34","45.065111448017326","113556.3025234975","32","45.247864498373","123079.1568540472","38","42.794056476170404","137240.91268484193","39","41.6994350743198","132484.15297798743","37","42.6102254359672","160892.50700137916","41","42.13397738455271","161908.84986505337","38","40.885721466622385"
,"103504.20307081085","37","38.517314159354704","175689.27273179303","43","45.065111448017326","113556.3025234975","40","45.247864498373","123079.1568540472","40","42.794056476170404","137240.91268484193","39","41.6994350743198","132484.15297798743","41","42.6102254359672","160892.50700137916","42","42.13397738455271","161908.84986505337","38","40.885721466622385"
,"103657.51472567924","37","38.517314159354704","175960.44473785753","36","45.065111448017326","113724.02903297967","33","45.247864498373","123309.4498706182","39","42.794056476170404","137486.60082140262","39","41.6994350743198","132673.3063595268","41","42.6102254359672","161135.18654906994","40","42.13397738455271","162126.56429438578","38","40.885721466622385"
,"103683.0666681573","37","38.517314159354704","176020.70518364964","38","45.065111448017326","113800.26835547156","37","45.20451872063369","123399.00826595137","38","42.794056476170404","137556.79743184854","39","41.6994350743198","132774.18816301445","40","42.6102254359672","161268.66030029987","41","42.13397738455271","162170.10718025226","38","40.885721466622385"
,"103793.79175222892","37","38.517314159354704","176231.61674392203","36","45.065111448017326","113937.10902395731","34","45.20451872063369","123539.7428871892","39","42.794056476170404","137708.89008781468","39","41.6994350743198","132925.51086824594","40","42.6102254359672","161426.4020062989","41","42.13397738455271","162398.7073310513","38","40.885721466622385"
,"103938.58609293796","37","38.38268388611514","176337.07252405823","40","45.065111448017326","114058.74517372242","38","45.20451872063369","123667.68345195087","39","42.794056476170404","137860.98274378083","39","41.6994350743198","133039.00289716956","38","42.53763912710045","161596.27768968244","41","42.77199725905152","162507.5645457175","38","40.885721466622385"
,"104005.64756402686","38","38.38268388611514","176472.65852709048","39","45.065111448017326","114134.76776732561","37","45.20451872063369","123757.24184728404","39","42.794056476170404","137919.47991915242","39","41.6994350743198","133101.69109280512","41","42.53763912710045","161698.4536677549","37","42.77199725905152","162627.30748185032","41","40.885721466622385"
,"104005.64756402686","38","38.38268388611514","176472.65852709048","42","45.065111448017326","114134.76776732561","40","45.20451872063369","123757.24184728404","40","42.794056476170404","137919.47991915242","39","41.6994350743198","133101.69109280512","41","42.53763912710045","161698.4536677549","39","42.77199725905152","162627.30748185032","41","40.885721466622385"
,"104215.21466117969","38","38.38268388611514","176789.02586749906","31","45.065111448017326","114362.83554813519","30","45.20451872063369","124038.7110897597","39","42.794056476170404","138258.76353630767","39","41.6994350743198","133377.5191536016","40","42.53763912710045","161941.12161567697","35","42.77199725905152","162986.5362902488","41","40.885721466622385"
,"104215.21466117969","38","38.38268388611514","176789.02586749906","42","45.065111448017326","114362.83554813519","40","45.20451872063369","124038.7110897597","40","42.794056476170404","138258.76353630767","39","41.6994350743198","133377.5191536016","41","42.53763912710045","161941.12161567697","39","42.77199725905152","162986.5362902488","41","40.885721466622385"
,"104391.25102278807","38","38.79014127516844","176999.93742777145","34","44.81782864327664","114590.90332894477","32","45.20195771306651","124307.3862757592","36","42.794056476170404","138434.25506242245","39","42.155507864908586","133628.27193614386","38","42.53763912710045","162222.1055553762","35","42.77199725905152","163193.3649981146","41","41.05673332471428"
,"104452.78201171424","37","38.79014127516844","177088.84439963114","40","44.81782864327664","114636.50920208398","40","45.20195771306651","124345.7684451877","40","42.794056476170404","138543.65463320652","39","42.155507864908586","133665.8848535252","41","42.53763912710045","162311.5095361896","38","42.77199725905152","163281.81886471232","40","41.05673332471428"
,"104567.05384829141","37","38.79014127516844","177311.11182928036","37","44.81782864327664","114773.32682150161","34","45.20195771306651","124486.50306642553","39","42.794056476170404","138689.52072758527","38","42.155507864908586","133816.33652305056","40","42.53763912710045","162464.7735032983","38","42.77199725905152","163514.01026453136","40","41.05673332471428"
,"104567.05384829141","37","38.79014127516844","177311.11182928036","43","44.81782864327664","114773.32682150161","40","45.20195771306651","124486.50306642553","40","42.794056476170404","138689.52072758527","39","42.155507864908586","133816.33652305056","41","42.53763912710045","162464.7735032983","40","42.77199725905152","163514.01026453136","40","41.05673332471428"
,"104725.27639124442","37","38.79014127516844","177592.6505735027","37","44.81782864327664","114940.54835634539","33","45.20195771306651","124716.79608299653","39","42.794056476170404","138932.6308848832","38","42.155507864908586","134004.40110995725","41","42.53763912710045","162669.1254594432","36","42.77199725905152","163757.25839767512","40","41.05673332471428"
,"104813.17780399609","37","38.5892150455404","177607.46840214598","43","44.81782864327664","115016.55814491074","38","45.20195771306651","124806.3544783297","39","42.794056476170404","138981.25291634278","39","42.155507864908586","134092.16458384704","39","42.53763912710045","162707.44145122037","39","42.77199725905152","163801.48533097398","40","41.05673332471428"
,"104924.83759958821","37","38.5892150455404","177829.7358317952","37","44.81782864327664","115153.37576432838","34","45.20195771306651","124947.08909956753","39","42.794056476170404","139127.11901072154","38","42.155507864908586","134242.6162533724","40","42.53763912710045","162860.70541832905","38","42.77199725905152","164033.67673079303","40","41.05673332471428"
,"105010.72975004368","37","38.5892150455404","177992.7319468713","36","44.81782864327664","115274.99142603294","37","45.09810326578398","125075.0296643292","38","42.49762226126661","139309.45162869498","39","42.155507864908586","134380.53028377064","40","42.53763912710045","163090.60136899207","37","42.77199725905152","164166.35753068962","40","41.05673332471428"
,"105070.85425536252","37","38.5892150455404","178155.7280619474","41","44.81782864327664","115350.48194236188","37","45.09810326578398","125162.51302015802","39","42.49762226126661","139370.22916801946","39","42.155507864908586","134443.2184794062","41","42.53763912710045","163192.77734706452","38","42.77199725905152","164287.9815972615","40","41.05673332471428"
,"105070.85425536252","37","38.5892150455404","178155.7280619474","43","44.81782864327664","115350.48194236188","40","45.09810326578398","125162.51302015802","40","42.49762226126661","139370.22916801946","39","42.155507864908586","134443.2184794062","41","42.53763912710045","163192.77734706452","40","42.77199725905152","164287.9815972615","40","41.05673332471428"
,"105362.88756691113","37","38.64784408598505","178511.35594938614","33","44.81782864327664","115652.44400767762","28","45.09810326578398","125524.94406573457","38","42.49762226126661","139747.04991183124","37","42.155507864908586","134806.81001409248","38","42.44866682644433","163486.53328402282","35","42.735523208316785","164686.0239969513","40","41.955837820469824"
,"105362.88756691113","37","38.64784408598505","178511.35594938614","43","44.81782864327664","115652.44400767762","40","45.09810326578398","125524.94406573457","40","42.49762226126661","139747.04991183124","39","42.155507864908586","134806.81001409248","41","42.44866682644433","163486.53328402282","42","42.735523208316785","164686.0239969513","38","41.955837820469824"
,"105423.42247551298","37","38.64784408598505","178674.35206446223","41","44.81782864327664","115727.93452400656","37","45.09810326578398","125612.42742156339","39","42.49762226126661","139807.82745115572","39","42.155507864908586","134869.0533482247","41","42.44866682644433","163588.41746968927","40","42.735523208316785","164817.5382129766","38","41.955837820469824"
,"105483.95738411484","37","38.64784408598505","178763.25903632192","40","44.81782864327664","115773.22883380392","40","45.09810326578398","125649.92028834717","40","42.49762226126661","139917.2270219398","39","42.155507864908586","134906.39934870403","41","42.44866682644433","163690.30165535572","39","42.735523208316785","164889.27323989948","38","41.955837820469824"
,"105622.3228894905","37","38.64784408598505","179059.61560918755","33","44.81782864327664","115984.60227952494","31","45.07697719387525","125887.37511131112","38","42.49762226126661","140136.02616350792","38","42.155507864908586","135155.3726852329","39","42.44866682644433","163983.21868914677","39","42.735523208316785","165188.16918541153","38","41.955837820469824"
,"105708.8013303503","37","38.50171871486271","179074.43343783083","43","44.81782864327664","116059.98716549434","38","45.07697719387525","125974.85846713994","39","42.49762226126661","140184.6481949675","39","42.155507864908586","135242.513353018","39","42.44866682644433","164021.4252587717","41","42.735523208316785","165235.99253669346","38","41.955837820469824"
,"105861.83226721782","37","38.50171871486271","179355.97218205317","37","44.81782864327664","116225.83391462702","33","45.07697719387525","126199.81566784263","39","42.49762226126661","140427.75835226543","38","42.155507864908586","135429.24335541466","41","42.44866682644433","164237.9291533129","37","42.735523208316785","165475.1092931031","38","41.955837820469824"
,"105861.83226721782","37","38.50171871486271","179355.97218205317","43","44.41993242980291","116225.83391462702","40","45.07697719387525","126199.81566784263","40","42.49762226126661","140427.75835226543","39","41.98424016837878","135429.24335541466","41","42.44866682644433","164237.9291533129","42","42.735523208316785","165475.1092931031","38","41.955837820469824"
,"105972.35461051103","37","38.50171871486271","179615.53096578948","40","44.41993242980291","116361.52670937193","34","45.07697719387525","126337.2895127165","39","42.49762226126661","140583.55347445444","39","41.98424016837878","135578.62735733198","40","42.44866682644433","164390.75543181258","40","42.735523208316785","165726.18188733322","38","41.955837820469824"
,"106031.86664151507","37","38.50171871486271","179702.05056036825","40","44.41993242980291","116406.75764095357","40","45.07697719387525","126374.78237950028","40","42.49762226126661","140691.4116359699","39","41.98424016837878","135615.9733578113","41","42.44866682644433","164492.63961747903","39","42.735523208316785","165797.91691425611","38","41.955837820469824"
,"106176.39585966773","37","38.12086322850575","179889.5096819556","42","44.41993242980291","116557.52741289236","35","45.07697719387525","126549.74909115792","38","42.49762226126661","140799.26979748538","39","41.98424016837878","135765.35735972863","39","42.44866682644433","164632.7303727704","39","42.735523208316785","165977.25448156334","38","41.891255792598024"
,"106200.75844935326","37","38.12086322850575","179961.60934410457","39","44.41993242980291","116632.91229886176","37","44.94563877255342","126649.730069248","39","42.49762226126661","140871.1752384957","39","41.98424016837878","135864.94669434018","40","42.44866682644433","164772.82112806177","41","42.735523208316785","166024.81950473378","38","41.891255792598024"
,"106395.65916683756","37","38.12086322850575","180336.52758727924","36","44.41993242980291","116857.09688045003","30","44.94563877255342","126924.67775899573","39","42.49762226126661","141218.71820337887","39","41.98424016837878","136138.81736452194","40","42.44866682644433","165040.2671154362","37","42.735523208316785","166381.55717851204","38","41.891255792598024"
,"106395.65916683756","37","38.12086322850575","180336.52758727924","43","44.41993242980291","116857.09688045003","40","44.94563877255342","126924.67775899573","40","42.49762226126661","141218.71820337887","39","41.98424016837878","136138.81736452194","41","42.44866682644433","165040.2671154362","42","42.735523208316785","166381.55717851204","38","41.891255792598024"
,"106452.50520943715","37","38.12086322850575","180509.56677643678","42","44.41993242980291","116931.82507431279","37","44.94563877255342","127012.16111482456","39","42.49762226126661","141278.6394042208","39","41.98424016837878","136201.06069865415","41","42.44866682644433","165142.15130110265","40","42.735523208316785","166512.36099223074","38","41.891255792598024"
,"106590.55988432186","37","38.08567288719951","180610.50630344535","40","44.41993242980291","117051.3901844932","38","44.94563877255342","127137.13733743716","39","42.49762226126661","141434.4345264098","39","41.98424016837878","136325.5473669186","39","42.178147810941816","165282.24205639402","38","42.58884157737144","166631.27355015682","38","41.891255792598024"
,"106695.67363185549","37","38.08567288719951","180870.06508718166","40","44.41993242980291","117185.90093344616","34","44.94563877255342","127274.61118231103","39","42.655380028241964","141590.22964859882","38","41.98424016837878","136471.68514064996","41","42.178147810941816","165445.89699689997","41","42.58884157737144","166880.9899218016","38","41.891255792598024"
,"106695.67363185549","37","38.08567288719951","180870.06508718166","43","44.41993242980291","117185.90093344616","40","44.94563877255342","127274.61118231103","40","42.655380028241964","141590.22964859882","38","41.98424016837878","136471.68514064996","42","42.178147810941816","165445.89699689997","42","42.58884157737144","166880.9899218016","38","41.891255792598024"
,"106865.47276248674","37","38.08567288719951","181230.56339792654","34","44.41993242980291","117439.97679257953","31","44.940612161503225","127590.99568301707","37","42.655380028241964","141901.81989297684","38","41.98424016837878","136776.13883592366","42","42.178147810941816","165823.5622442214","38","42.58884157737144","167166.38006082422","38","41.891255792598024"
,"106865.47276248674","37","38.08567288719951","181230.56339792654","43","44.41993242980291","117439.97679257953","40","44.940612161503225","127590.99568301707","40","42.655380028241964","141901.81989297684","38","41.98424016837878","136776.13883592366","42","42.178147810941816","165823.5622442214","42","42.58884157737144","167166.38006082422","38","41.891255792598024"
,"107051.44323889239","37","38.05510976795824","181504.54211409265","40","44.41993242980291","117649.14536284057","32","44.940612161503225","127818.79252352542","38","42.655380028241964","142105.5519758394","38","41.98424016837878","137019.70179214262","40","42.178147810941816","166037.57255103686","41","42.58884157737144","167463.66145563943","38","41.811711806786086"
,"107107.82900726808","37","38.05510976795824","181591.06170867142","40","44.41993242980291","117693.96719932508","40","44.940612161503225","127856.75866361015","40","42.655380028241964","142201.42589718648","38","41.98424016837878","137068.4143833864","42","42.178147810941816","166150.8721252333","40","42.58884157737144","167534.53172648008","38","41.811711806786086"
,"107164.21477564378","37","38.05510976795824","181764.10089782896","42","44.41993242980291","117768.6702601326","37","44.940612161503225","127945.34632380784","39","42.655380028241964","142261.3470980284","38","41.98424016837878","137129.30512244115","42","42.178147810941816","166264.17169942972","41","42.58884157737144","167664.4605563546","38","41.811711806786086"
,"107164.21477564378","37","38.05510976795824","181764.10089782896","43","44.41993242980291","117768.6702601326","40","44.940612161503225","127945.34632380784","40","42.655380028241964","142261.3470980284","38","41.98424016837878","137129.30512244115","42","42.178147810941816","166264.17169942972","42","42.58884157737144","167664.4605563546","38","41.811711806786086"
,"107357.53741007473","37","38.05510976795824","182139.01914100364","36","44.36993207687774","117992.77944255514","30","44.940612161503225","128223.76468442916","39","42.655380028241964","142596.9058227432","38","41.954002514749554","137409.40252209295","41","42.178147810941816","166553.71505570947","39","42.58884157737144","168018.81191055785","38","41.811711806786086"
,"107462.25383705816","37","37.7130113957008","182225.23873346482","39","44.36993207687774","118157.12617633167","36","44.898951535115124","128400.94000482454","37","42.655380028241964","142716.44584789063","38","41.954002514749554","137616.43103487906","41","42.178147810941816","166742.54767937018","41","42.58884157737144","168113.30560501205","38","41.811711806786086"
,"107523.95792822372","38","37.7130113957008","182383.30798631033","41","44.36993207687774","118231.62093400724","37","44.898951535115124","128489.52766502224","39","42.655380028241964","142776.21586046435","38","41.954002514749554","137677.3217739338","42","42.178147810941816","166855.8472535666","41","42.58884157737144","168243.23443488657","38","41.811711806786086"
,"107577.9490079936","38","37.7130113957008","182469.52757877152","39","44.36993207687774","118276.31778861258","40","44.898951535115124","128527.49380510696","40","42.655380028241964","142871.8478805823","38","41.954002514749554","137726.0343651776","42","42.178147810941816","166969.14682776303","40","42.58884157737144","168314.10470572722","38","41.811711806786086"
,"107685.93116753333","38","37.7130113957008","182713.81642407822","39","44.36993207687774","118410.4083524286","34","44.898951535115124","128666.70298541762","39","42.655380028241964","143027.24991327396","38","41.954002514749554","137872.17213890897","41","42.178147810941816","167132.80176826898","41","42.58884157737144","168562.1506536695","38","41.811711806786086"
,"107685.93116753333","38","37.7130113957008","182713.81642407822","42","44.36993207687774","118410.4083524286","40","44.898951535115124","128666.70298541762","40","42.655380028241964","143027.24991327396","38","41.954002514749554","137872.17213890897","42","42.178147810941816","167132.80176826898","42","42.58884157737144","168562.1506536695","38","41.811711806786086"
,"107909.6084980085","38","37.94225015756788","183001.2150656155","37","44.36993207687774","118648.7915769904","31","44.898951535115124","128983.08748612367","38","42.655380028241964","143314.1459736278","38","41.954002514749554","138164.4476863717","41","41.820797382467326","167422.34512454874","39","42.573615695909616","168845.6317370321","38","41.71415975595772"
,"107909.6084980085","37","37.94225015756788","183001.2150656155","43","44.36993207687774","118648.7915769904","40","44.898951535115124","128983.08748612367","40","42.655380028241964","143314.1459736278","38","41.954002514749554","138164.4476863717","42","41.820797382467326","167422.34512454874","42","42.573615695909616","168845.6317370321","38","41.71415975595772"
,"108036.68450052947","37","37.94225015756788","183331.7235033834","36","44.36993207687774","118872.2758500171","32","44.89378122370256","129210.88432663202","37","42.655380028241964","143541.27202140793","38","41.954002514749554","138424.50522878618","42","41.820797382467326","167724.1119012504","40","42.573615695909616","169138.48573093128","38","41.71415975595772"
,"108092.2802516324","37","37.94225015756788","183417.9430958446","40","44.36993207687774","118916.9571936882","40","44.89378122370256","129248.85046671674","40","42.655380028241964","143636.90404152588","38","41.954002514749554","138471.78841831608","42","41.820797382467326","167837.27444251353","40","42.573615695909616","169208.77068946708","38","41.71415975595772"
,"108147.87600273533","37","37.94225015756788","183590.38228076696","42","44.36993207687774","118991.42609980669","37","44.89378122370256","129337.43812691444","39","42.655380028241964","143696.6740540996","38","41.954002514749554","138530.89240522846","42","41.820797382467326","167950.43698377666","41","42.573615695909616","169337.62644678273","38","41.71415975595772"
,"108227.29850431094","37","37.91492521744909","183604.75221284383","43","44.36993207687774","119065.89500592518","38","44.89378122370256","129426.02578711213","39","43.63306566085734","143744.49006415857","38","41.954002514749554","138637.27958167074","42","41.820797382467326","168000.73144656027","42","42.573615695909616","169384.4830858066","38","41.71415975595772"
,"108417.25670952983","37","37.91492521744909","183978.3704468423","36","44.36993207687774","119319.08928672805","32","44.89378122370256","129644.15483768593","33","43.63306566085734","144079.2021345714","38","41.954002514749554","138920.97871885015","42","41.820797382467326","168289.92460756603","39","42.573615695909616","169735.90787848562","38","41.71415975595772"
,"108417.25670952983","37","37.91492521744909","183978.3704468423","43","44.36993207687774","119319.08928672805","42","44.89378122370256","129644.15483768593","38","43.63306566085734","144079.2021345714","38","41.954002514749554","138920.97871885015","42","41.820797382467326","168289.92460756603","42","42.573615695909616","169735.90787848562","38","41.71415975595772"
,"108472.661186052","37","37.91492521744909","184150.80963176469","42","44.36993207687774","119408.45197407024","39","44.89378122370256","129698.68710032938","35","43.63306566085734","144138.9721471451","38","41.954002514749554","138980.08270576253","42","41.820797382467326","168403.08714882916","41","42.573615695909616","169864.76363580127","38","41.71415975595772"
,"108551.81043822654","37","37.91492521744909","184308.8788846102","36","44.36993207687774","119542.49600508352","40","45.308897789756614","129821.38469127714","35","43.63306566085734","144306.3281823515","38","41.954002514749554","139133.7530717347","42","41.820797382467326","168654.55946274722","39","42.573615695909616","169981.90523336094","38","41.71415975595772"
,"108733.85371822798","37","37.52685195659619","184581.90759407062","40","44.36993207687774","119756.82057414012","33","45.308897789756614","129998.61454486835","32","43.63306566085734","144509.54622510215","38","41.954002514749554","139393.81061414917","42","41.820797382467326","168868.31092957756","41","42.573615695909616","170274.75922726013","38","41.611775809749815"
,"108733.85371822798","38","37.52685195659619","184581.90759407062","42","44.352743713074865","119756.82057414012","42","45.308897789756614","129998.61454486835","38","43.63306566085734","144509.54622510215","38","41.591786644104516","139393.81061414917","42","41.820797382467326","168868.31092957756","42","42.573615695909616","170274.75922726013","38","41.611775809749815"
,"108876.86390540341","38","37.52685195659619","184854.60972461893","37","44.352743713074865","119925.21844982744","33","45.308897789756614","130175.84439845957","34","43.63306566085734","144741.38195798418","38","41.591786644104516","139582.94337226878","42","41.820797382467326","169107.20962779972","39","42.573615695909616","170506.9947434552","38","41.611775809749815"
,"108876.86390540341","38","37.52685195659619","184854.60972461893","42","44.352743713074865","119925.21844982744","42","45.308897789756614","130175.84439845957","38","43.63306566085734","144741.38195798418","38","41.591786644104516","139582.94337226878","42","41.820797382467326","169107.20962779972","42","42.573615695909616","170506.9947434552","38","41.611775809749815"
,"108982.23983279584","38","37.52685195659619","185098.6063677411","39","44.352743713074865","120062.99852993526","35","45.308897789756614","130271.2758580856","34","43.63306566085734","144892.0751843575","38","41.591786644104516","139736.61373824097","42","41.820797382467326","169270.66663184646","41","42.573615695909616","170750.84203546002","38","41.611775809749815"
,"109110.19631605806","38","37.204573475762594","185199.07557373258","39","44.352743713074865","120170.16081446355","39","45.308897789756614","130393.97344903336","36","43.63306566085734","145031.17662408671","38","41.591786644104516","139890.28410421315","42","42.33554640933552","169434.1236358932","40","42.35756540049193","170866.95979355756","38","41.611775809749815"
,"109196.65119776713","39","37.204573475762594","185414.3667294286","36","44.352743713074865","120307.94089457137","34","44.96488048132312","130530.30410564199","32","43.63306566085734","145158.68627717183","39","41.591786644104516","140050.64620753448","40","42.33554640933552","169681.27494390283","40","42.35756540049193","171041.13643070386","38","41.611775809749815"
,"109196.65119776713","39","37.204573475762594","185414.3667294286","41","44.352743713074865","120307.94089457137","42","44.96488048132312","130530.30410564199","38","43.63306566085734","145158.68627717183","39","41.591786644104516","140050.64620753448","41","42.33554640933552","169681.27494390283","42","42.35756540049193","171041.13643070386","38","41.611775809749815"
,"109383.97010813678","39","37.204573475762594","185758.83257854226","34","44.352743713074865","120562.34386275378","32","44.96488048132312","130748.43315621579","33","43.63306566085734","145494.84808985077","39","41.591786644104516","140322.0282285398","40","42.33554640933552","169965.4989481139","39","42.35756540049193","171389.48970499646","38","41.611775809749815"
,"109383.97010813678","39","37.204573475762594","185758.83257854226","41","44.352743713074865","120562.34386275378","42","44.96488048132312","130748.43315621579","38","43.63306566085734","145494.84808985077","39","41.591786644104516","140322.0282285398","41","42.33554640933552","169965.4989481139","42","42.35756540049193","171389.48970499646","38","41.611775809749815"
,"109520.85700417614","39","37.08603050248294","185916.71275938602","40","44.352743713074865","120726.95754804829","37","44.96488048132312","130884.76381282441","33","43.63306566085734","145599.17416964768","39","41.591786644104516","140470.0547854518","39","42.33554640933552","170126.14729832017","41","42.35756540049193","171563.66634214277","38","41.327740955343415"
,"109570.45921769353","39","37.08603050248294","186002.82922166443","38","44.352743713074865","120771.85218949225","42","44.96488048132312","130925.663009807","38","43.63306566085734","145703.5002494446","39","41.591786644104516","140507.0614246798","41","42.33554640933552","170237.3653869245","40","42.35756540049193","171631.6327878748","38","41.327740955343415"
,"109676.74967523078","39","37.08603050248294","186232.47312107353","38","44.352743713074865","120921.50099430543","36","44.96488048132312","131021.09446943304","34","43.63306566085734","145854.1934758179","39","41.591786644104516","140655.0879815918","40","42.33554640933552","170398.01373713076","41","42.35756540049193","171869.51534793698","38","41.327740955343415"
,"109698.00776673823","39","37.08603050248294","186304.23683963888","37","44.352743713074865","121011.29027719334","40","45.597838412671564","131102.8928633982","35","43.63306566085734","145923.74419568252","39","41.591786644104516","140753.77235286645","40","42.33554640933552","170533.94695653606","41","42.35756540049193","171914.82631175834","38","41.327740955343415"
,"109839.7283767879","39","37.08603050248294","186562.58622647412","36","44.352743713074865","121167.26866131999","32","45.597838412671564","131293.7557826503","35","43.91042693103459","146167.17171520865","39","41.591786644104516","140938.80554900644","41","42.33554640933552","170768.74069914522","39","42.35756540049193","172141.38113086516","38","41.327740955343415"
,"109910.58868181273","39","36.99029639485471","186576.93897018718","41","44.352743713074865","121245.25785338331","40","45.597838412671564","131377.21834423658","36","43.91042693103459","146213.53886178505","39","41.591786644104516","141025.15437387177","39","42.33554640933552","170818.17096074714","42","42.35756540049193","172186.69209468653","38","41.327740955343415"
,"110015.44312773556","39","36.99029639485471","186806.58286959628","38","44.352743713074865","121385.6383990973","35","45.597838412671564","131460.68090582287","33","43.91042693103459","146364.23208815837","39","41.591786644104516","141173.18093078377","40","42.33554640933552","170978.8193109534","41","42.35756540049193","172424.5746547487","38","41.327740955343415"
,"110064.37520249955","39","36.99029639485471","186892.6993318747","38","44.352743713074865","121416.83407592263","41","45.597838412671564","131502.412186616","38","43.91042693103459","146468.55816795529","39","41.591786644104516","141210.18757001177","41","42.33554640933552","171090.03739955774","40","42.35756540049193","172492.54110048074","38","41.327740955343415"
,"110127.28787005325","39","36.99029639485471","187036.22676900538","40","45.0342310220815","121494.82326798595","38","45.597838412671564","131544.14346740916","34","43.91042693103459","146526.5171011758","39","41.58427210787165","141271.86530205843","41","42.33554640933552","171201.25548816207","41","42.35756540049193","172617.1462509895","38","41.327740955343415"
,"110127.28787005325","40","36.99029639485471","187036.22676900538","40","45.0342310220815","121494.82326798595","42","45.597838412671564","131544.14346740916","38","43.91042693103459","146526.5171011758","39","41.58427210787165","141271.86530205843","41","42.33554640933552","171201.25548816207","42","42.35756540049193","172617.1462509895","38","41.327740955343415"
,"110406.89972584746","40","37.2264429707942","187397.0483135355","24","45.0342310220815","121869.1713898899","24","45.43749710295002","131905.8145676164","26","43.91042693103459","146978.30371338257","39","41.58427210787165","141728.28051920375","37","42.13687027660396","171670.84297338038","38","42.3018210444402","173047.60040729246","38","41.40170205088005"
,"110406.89972584746","39","37.2264429707942","187397.0483135355","41","45.0342310220815","121869.1713898899","42","45.43749710295002","131905.8145676164","38","43.91042693103459","146978.30371338257","39","41.58427210787165","141728.28051920375","41","42.13687027660396","171670.84297338038","42","42.3018210444402","173047.60040729246","38","41.40170205088005"
,"110471.93771258467","39","37.2264429707942","187517.3221617122","38","45.0342310220815","121946.35887540464","38","45.43749710295002","131947.54584840956","34","43.91042693103459","147036.2250739219","39","41.58427210787165","141788.9648705867","41","42.13687027660396","171781.55936278036","41","42.3018210444402","173173.0191298521","38","41.40170205088005"
,"110522.52281338027","39","37.2264429707942","187607.52754784471","38","45.0342310220815","121977.23386961053","41","45.43749710295002","131989.2771292027","38","43.91042693103459","147140.4835228927","39","41.58427210787165","141825.37548141647","41","42.13687027660396","171892.27575218034","40","42.3018210444402","173241.42934215735","38","41.40170205088005"
,"110630.91945794229","39","37.2264429707942","187787.93832010977","34","45.0342310220815","122116.17134353705","35","45.43749710295002","132072.739690789","33","43.91042693103459","147291.07906029496","39","41.58427210787165","141971.01792473556","40","42.13687027660396","172052.1994257581","41","42.3018210444402","173480.86508522576","38","41.40170205088005"
,"110703.1838876503","39","36.8530590451163","187802.97255113185","41","45.0342310220815","122193.35882905178","40","45.43749710295002","132156.20225237528","36","43.91042693103459","147337.41614872642","39","41.58427210787165","142068.11288694828","40","42.13687027660396","172101.40670993587","42","42.3018210444402","173526.47189342926","38","41.40170205088005"
,"110853.95118664276","41","36.8530590451163","188013.45178544108","32","45.0342310220815","122363.17129718419","33","45.43749710295002","132323.12737554786","33","43.91042693103459","147580.6858629916","39","41.58427210787165","142250.16594109713","41","42.13687027660396","172335.14130978027","39","42.3018210444402","173754.5059344468","38","41.40170205088005"
,"110874.5103637781","41","36.8530590451163","188073.58870952943","34","45.0342310220815","122424.92128559598","38","45.824247059308846","132392.6795102031","34","43.91042693103459","147650.1914956388","39","41.58427210787165","142359.39777358645","41","42.13687027660396","172470.46134126914","41","42.3018210444402","173800.1127426503","38","41.40170205088005"
,"110991.012367545","41","36.8530590451163","188223.9310197503","32","45.0342310220815","122551.51526207046","33","45.824247059308846","132476.1420717894","34","43.91042693103459","147800.78703304107","39","41.58427210787165","142505.04021690553","40","42.13687027660396","172630.3850148469","41","42.3018210444402","174039.5484857187","38","41.40170205088005"
,"111038.98378086078","41","36.8530590451163","188314.13640588283","36","45.0342310220815","122583.16375618908","40","45.824247059308846","132517.87335258254","39","43.91042693103459","147905.04548201186","39","41.58427210787165","142541.4508277353","41","42.13687027660396","172741.10140424687","40","42.3018210444402","174107.95869802395","38","41.40170205088005"
,"111182.89802080813","41","37.140597245572536","188419.37602303745","36","45.0342310220815","122725.58197972288","34","45.824247059308846","132643.06719496197","33","43.91042693103459","148009.30393098266","39","41.58427210787165","142699.23014133098","40","42.13687027660396","172901.02507782463","41","42.3018210444402","174278.9842287871","38","41.23297284800475"
,"111182.89802080813","39","37.140597245572536","188419.37602303745","41","45.0342310220815","122725.58197972288","41","45.824247059308846","132643.06719496197","39","43.91042693103459","148009.30393098266","39","41.58427210787165","142699.23014133098","41","42.13687027660396","172901.02507782463","42","42.3018210444402","174278.9842287871","38","41.23297284800475"
,"111368.55354919292","39","37.140597245572536","188720.0606434792","30","45.0342310220815","122915.4729444346","27","45.824247059308846","132865.63402585874","33","43.91042693103459","148345.24782211077","39","41.58427210787165","142966.24128741596","40","42.13687027660396","173183.9669618468","39","42.3018210444402","174615.973414227","38","41.23297284800475"
,"111368.55354919292","39","37.140597245572536","188720.0606434792","41","45.0342310220815","122915.4729444346","41","45.824247059308846","132865.63402585874","39","43.714188330228836","148345.24782211077","39","41.58427210787165","142966.24128741596","41","42.13687027660396","173183.9669618468","42","42.3018210444402","174615.973414227","38","41.23297284800475"
,"111454.24071613974","39","37.140597245572536","188900.47141574425","33","45.0342310220815","122994.59417973115","29","45.71340659210985","133016.49009749122","34","43.714188330228836","148472.6748152973","39","41.58427210787165","143136.15747128823","41","42.13687027660396","173430.00338273565","40","42.3018210444402","174784.46800694693","38","41.23297284800475"
